5927	4.5301710917E-4
5928	4.5301710917E-4
5929	4.5301710917E-4
5930	4.5301710917E-4
5931	4.5301710917E-4
5932	4.5301710917E-4
5933	4.5301710917E-4
5934	4.5301710917E-4
5935	4.5301710917E-4
5936	4.5301710917E-4
5937	4.5301710917E-4
5938	4.5301710917E-4
5939	4.5301710917E-4
5940	4.5301710917E-4
5941	4.5301710917E-4
5942	4.5301710917E-4
5943	4.5301710917E-4
5944	4.5301710917E-4
5945	4.5301710917E-4
5946	4.5301710917E-4
5947	4.5301710917E-4
5948	4.5301710917E-4
5949	4.5301710917E-4
5950	4.5301710917E-4
5951	4.5301710917E-4
5952	4.5301710917E-4
5953	4.5301710917E-4
5954	4.5301710917E-4
5955	4.5301710917E-4
5956	4.5301710917E-4
5957	4.5301710917E-4
5958	4.5301710917E-4
5959	4.5301710917E-4
5960	4.5301710917E-4
5961	4.5301710917E-4
5962	4.5301710917E-4
5963	4.5301710917E-4
5964	4.5301710917E-4
5965	4.5301710917E-4
5966	4.5301710917E-4
5967	4.5301710917E-4
5968	4.5301710917E-4
5969	4.5301710917E-4
5970	4.5301710917E-4
5971	4.5301710917E-4
5972	4.5301710917E-4
5973	4.5301710917E-4
5974	4.5301710917E-4
5975	4.5301710917E-4
5976	4.5301710917E-4
5977	4.5301710917E-4
5978	4.5301710917E-4
5979	4.5301710917E-4
5980	4.5301710917E-4
5981	4.5301710917E-4
5982	4.5301710917E-4
5983	4.5301710917E-4
5984	4.5301710917E-4
5985	4.5301710917E-4
5986	4.5301710917E-4
5987	4.5301710917E-4
5988	4.5301710917E-4
5989	4.5301710917E-4
5990	4.5301710917E-4
5991	4.5301710917E-4
5992	4.5301710917E-4
5993	4.5301710917E-4
5994	4.5301710917E-4
5995	4.5301710917E-4
5996	4.5301710917E-4
5997	4.5301710917E-4
5998	4.5301710917E-4
5999	4.5301710917E-4
6000	4.5301710917E-4
6001	4.5301710917E-4
6002	4.5301710917E-4
6003	4.5301710917E-4
6004	4.5301710917E-4
6005	4.5301710917E-4
6006	4.5301710917E-4
6007	4.5301710917E-4
6008	4.5301710917E-4
6009	4.5301710917E-4
6010	4.5301710917E-4
6011	4.5301710917E-4
6012	4.5301710917E-4
6013	4.5301710917E-4
6014	4.5301710917E-4
6015	4.5301710917E-4
6016	4.5301710917E-4
6017	4.5301710917E-4
6018	4.5301710917E-4
6019	4.5301710917E-4
6020	4.5301710917E-4
6021	4.5301710917E-4
6022	4.5301710917E-4
6023	4.5301710917E-4
6024	4.5301710917E-4
6025	4.5301710917E-4
6026	4.5301710917E-4
6027	4.5301710917E-4
6028	4.5301710917E-4
6029	4.5301710917E-4
6030	4.5301710917E-4
6031	4.5301710917E-4
6032	4.5301710917E-4
6033	4.5301710917E-4
6034	4.5301710917E-4
6035	4.5301710917E-4
6036	4.5301710917E-4
6037	4.5301710917E-4
6038	4.5301710917E-4
6039	4.5301710917E-4
6040	4.5301710917E-4
6041	4.5301710917E-4
6042	4.5301710917E-4
6043	4.5301710917E-4
6044	4.5301710917E-4
6045	4.5301710917E-4
6046	4.5301710917E-4
6047	4.5301710917E-4
6048	4.5301710917E-4
6049	4.5301710917E-4
6050	4.5301710917E-4
6051	4.5301710917E-4
6052	4.5301710917E-4
6053	4.5301710917E-4
6054	4.5301710917E-4
6055	4.5301710917E-4
6056	4.5301710917E-4
6057	4.5301710917E-4
6058	4.5301710917E-4
6059	4.5301710917E-4
6060	4.5301710917E-4
6061	4.5301710917E-4
6062	4.5301710917E-4
6063	4.5301710917E-4
6064	4.5301710917E-4
6065	4.5301710917E-4
6066	4.5301710917E-4
6067	4.5301710917E-4
6068	4.5301710917E-4
6069	4.5301710917E-4
6070	4.5301710917E-4
6071	4.5301710917E-4
6072	4.5301710917E-4
6073	4.5301710917E-4
6074	4.5301710917E-4
6075	4.5301710917E-4
6076	4.5301710917E-4
6077	4.5301710917E-4
6078	4.5301710917E-4
6079	4.5301710917E-4
6080	4.5301710917E-4
6081	4.5301710917E-4
6082	4.5301710917E-4
6083	4.5301710917E-4
6084	4.5301710917E-4
6085	4.5301710917E-4
6086	4.5301710917E-4
6087	4.5301710917E-4
6088	4.5301710917E-4
6089	4.5301710917E-4
6090	4.5301710917E-4
6091	4.5301710917E-4
6092	4.5301710917E-4
6093	4.5301710917E-4
6094	4.5301710917E-4
6095	4.5301710917E-4
6096	4.5301710917E-4
6097	4.5301710917E-4
6098	4.5301710917E-4
6099	4.5301710917E-4
6100	4.5301710917E-4
6101	4.5301710917E-4
6102	4.5301710917E-4
6103	4.5301710917E-4
6104	4.5301710917E-4
6105	4.5301710917E-4
6106	4.5301710917E-4
6107	4.5301710917E-4
6108	4.5301710917E-4
6109	4.5301710917E-4
6110	4.5301710917E-4
6111	4.5301710917E-4
6112	4.5301710917E-4
6113	4.5301710917E-4
6114	4.5301710917E-4
6115	4.5301710917E-4
6116	4.5301710917E-4
6117	4.5301710917E-4
6118	4.5301710917E-4
6119	4.5301710917E-4
6120	4.5301710917E-4
6121	4.5301710917E-4
6122	4.5301710917E-4
6123	4.5301710917E-4
6124	4.5301710917E-4
6125	4.5301710917E-4
6126	4.5301710917E-4
6127	4.5301710917E-4
6128	4.5301710917E-4
6129	4.5301710917E-4
6130	4.5301710917E-4
6131	4.5301710917E-4
6132	4.5301710917E-4
6133	4.5301710917E-4
6134	4.5301710917E-4
6135	4.5301710917E-4
6136	4.5301710917E-4
6137	4.5301710917E-4
6138	4.5301710917E-4
6139	4.5301710917E-4
6140	4.5301710917E-4
6141	4.5301710917E-4
6142	4.5301710917E-4
6143	4.5301710917E-4
6144	4.5301710917E-4
6145	4.5301710917E-4
6146	4.5301710917E-4
6147	4.5301710917E-4
6148	4.5301710917E-4
6149	4.5301710917E-4
6150	4.5301710917E-4
6151	4.5301710917E-4
6152	4.5301710917E-4
6153	4.5301710917E-4
6154	4.5301710917E-4
6155	4.5301710917E-4
6156	4.5301710917E-4
6157	4.5301710917E-4
6158	4.5301710917E-4
6159	4.5301710917E-4
6160	4.5301710917E-4
6161	4.5301710917E-4
6162	4.5301710917E-4
6163	4.5301710917E-4
6164	4.5301710917E-4
6165	4.5301710917E-4
6166	4.5301710917E-4
6167	4.5301710917E-4
6168	4.5301710917E-4
6169	4.5301710917E-4
6170	4.5301710917E-4
6171	4.5301710917E-4
6172	4.5301710917E-4
6173	4.5301710917E-4
6174	4.5301710917E-4
6175	4.5301710917E-4
6176	4.5301710917E-4
6177	4.5301710917E-4
6178	4.5301710917E-4
6179	4.5301710917E-4
6180	4.5301710917E-4
6181	4.5301710917E-4
6182	4.5301710917E-4
6183	4.5301710917E-4
6184	4.5301710917E-4
6185	4.5301710917E-4
6186	4.5301710917E-4
6187	4.5301710917E-4
6188	4.5301710917E-4
6189	4.5301710917E-4
6190	4.5301710917E-4
6191	4.5301710917E-4
6192	4.5301710917E-4
6193	4.5301710917E-4
6194	4.5301710917E-4
6195	4.5301710917E-4
6196	4.5301710917E-4
6197	4.5301710917E-4
6198	4.5301710917E-4
6199	4.5301710917E-4
6200	4.5301710917E-4
6201	4.5301710917E-4
6202	4.5301710917E-4
6203	4.5301710917E-4
6204	4.5301710917E-4
6205	4.5301710917E-4
6206	4.5301710917E-4
6207	4.5301710917E-4
6208	4.5301710917E-4
6209	4.5301710917E-4
6210	4.5301710917E-4
6211	4.5301710917E-4
6212	4.5301710917E-4
6213	4.5301710917E-4
6214	4.5301710917E-4
6215	4.5301710917E-4
6216	4.5301710917E-4
6217	4.5301710917E-4
6218	4.5301710917E-4
6219	4.5301710917E-4
6220	4.5301710917E-4
6221	4.5301710917E-4
6222	4.5301710917E-4
6223	4.5301710917E-4
6224	4.5301710917E-4
6225	4.5301710917E-4
6226	4.5301710917E-4
6227	4.5301710917E-4
6228	4.5301710917E-4
6229	4.5301710917E-4
6230	4.5301710917E-4
6231	4.5301710917E-4
6232	4.5301710917E-4
6233	4.5301710917E-4
6234	4.5301710917E-4
6235	4.5301710917E-4
6236	4.5301710917E-4
6237	4.5301710917E-4
6238	4.5301710917E-4
6239	4.5301710917E-4
6240	4.5301710917E-4
6241	4.5301710917E-4
6242	4.5301710917E-4
6243	4.5301710917E-4
6244	4.5301710917E-4
6245	4.5301710917E-4
6246	4.5301710917E-4
6247	4.5301710917E-4
6248	4.5301710917E-4
6249	4.5301710917E-4
6250	4.5301710917E-4
6251	4.5301710917E-4
6252	4.5301710917E-4
6253	4.5301710917E-4
6254	4.5301710917E-4
6255	4.5301710917E-4
6256	4.5301710917E-4
6257	4.5301710917E-4
6258	4.5301710917E-4
6259	4.5301710917E-4
6260	4.5301710917E-4
6261	4.5301710917E-4
6262	4.5301710917E-4
6263	4.5301710917E-4
6264	4.5301710917E-4
6265	4.5301710917E-4
6266	4.5301710917E-4
6267	4.5301710917E-4
6268	4.5301710917E-4
6269	4.5301710917E-4
6270	4.5301710917E-4
6271	4.5301710917E-4
6272	4.5301710917E-4
6273	4.5301710917E-4
6274	4.5301710917E-4
6275	4.5301710917E-4
6276	4.5301710917E-4
6277	4.5301710917E-4
6278	4.5301710917E-4
6279	4.5301710917E-4
6280	4.5301710917E-4
6281	4.5301710917E-4
6282	4.5301710917E-4
6283	4.5301710917E-4
6284	4.5301710917E-4
6285	4.5301710917E-4
6286	4.5301710917E-4
6287	4.5301710917E-4
6288	4.5301710917E-4
6289	4.5301710917E-4
6290	4.5301710917E-4
6291	4.5301710917E-4
6292	4.5301710917E-4
6293	4.5301710917E-4
6294	4.5301710917E-4
6295	4.5301710917E-4
6296	4.5301710917E-4
6297	4.5301710917E-4
6298	4.5301710917E-4
6299	4.5301710917E-4
6300	4.5301710917E-4
6301	4.5301710917E-4
6302	4.5301710917E-4
6303	4.5301710917E-4
6304	4.5301710917E-4
6305	4.5301710917E-4
6306	4.5301710917E-4
6307	4.5301710917E-4
6308	4.5301710917E-4
6309	4.5301710917E-4
6310	4.5301710917E-4
6311	4.5301710917E-4
6312	4.5301710917E-4
6313	4.5301710917E-4
6314	4.5301710917E-4
6315	4.5301710917E-4
6316	4.5301710917E-4
6317	4.5301710917E-4
6318	4.5301710917E-4
6319	4.5301710917E-4
6320	4.5301710917E-4
6321	4.5301710917E-4
6322	4.5301710917E-4
6323	4.5301710917E-4
6324	4.5301710917E-4
6325	4.5301710917E-4
6326	4.5301710917E-4
6327	4.5301710917E-4
6328	4.5301710917E-4
6329	4.5301710917E-4
6330	4.5301710917E-4
6331	4.5301710917E-4
6332	4.5301710917E-4
6333	4.5301710917E-4
6334	4.5301710917E-4
6335	4.5301710917E-4
6336	4.5301710917E-4
6337	4.5301710917E-4
6338	4.5301710917E-4
6339	4.5301710917E-4
6340	4.5301710917E-4
6341	4.5301710917E-4
6342	4.5301710917E-4
6343	4.5301710917E-4
6344	4.5301710917E-4
6345	4.5301710917E-4
6346	4.5301710917E-4
6347	4.5301710917E-4
6348	4.5301710917E-4
6349	4.5301710917E-4
6350	4.5301710917E-4
6351	4.5301710917E-4
6352	4.5301710917E-4
6353	4.5301710917E-4
6354	4.5301710917E-4
6355	4.5301710917E-4
6356	4.5301710917E-4
6357	4.5301710917E-4
6358	4.5301710917E-4
6359	4.5301710917E-4
6360	4.5301710917E-4
6361	4.5301710917E-4
6362	4.5301710917E-4
6363	4.5301710917E-4
6364	4.5301710917E-4
6365	4.5301710917E-4
6366	4.5301710917E-4
6367	4.5301710917E-4
6368	4.5301710917E-4
6369	4.5301710917E-4
6370	4.5301710917E-4
6371	4.5301710917E-4
6372	4.5301710917E-4
6373	4.5301710917E-4
6374	4.5301710917E-4
6375	4.5301710917E-4
6376	4.5301710917E-4
6377	4.5301710917E-4
6378	4.5301710917E-4
6379	4.5301710917E-4
6380	4.5301710917E-4
6381	4.5301710917E-4
6382	4.5301710917E-4
6383	4.5301710917E-4
6384	4.5301710917E-4
6385	4.5301710917E-4
6386	4.5301710917E-4
6387	4.5301710917E-4
6388	4.5301710917E-4
6389	4.5301710917E-4
6390	4.5301710917E-4
6391	4.5301710917E-4
6392	4.5301710917E-4
6393	4.5301710917E-4
6394	4.5301710917E-4
6395	4.5301710917E-4
6396	4.5301710917E-4
6397	4.5301710917E-4
6398	4.5301710917E-4
6399	4.5301710917E-4
6400	4.5301710917E-4
6401	4.5301710917E-4
6402	4.5301710917E-4
6403	4.5301710917E-4
6404	4.5301710917E-4
6405	4.5301710917E-4
6406	4.5301710917E-4
6407	4.5301710917E-4
6408	4.5301710917E-4
6409	4.5301710917E-4
6410	4.5301710917E-4
6411	4.5301710917E-4
6412	4.5301710917E-4
6413	4.5301710917E-4
6414	4.5301710917E-4
6415	4.5301710917E-4
6416	4.5301710917E-4
6417	4.5301710917E-4
6418	4.5301710917E-4
6419	4.5301710917E-4
6420	4.5301710917E-4
6421	4.5301710917E-4
6422	4.5301710917E-4
6423	4.5301710917E-4
6424	4.5301710917E-4
6425	4.5301710917E-4
6426	4.5301710917E-4
6427	4.5301710917E-4
6428	4.5301710917E-4
6429	4.5301710917E-4
6430	4.5301710917E-4
6431	4.5301710917E-4
6432	4.5301710917E-4
6433	4.5301710917E-4
6434	4.5301710917E-4
6435	4.5301710917E-4
6436	4.5301710917E-4
6437	4.5301710917E-4
6438	4.5301710917E-4
6439	4.5301710917E-4
6440	4.5301710917E-4
6441	4.5301710917E-4
6442	4.5301710917E-4
6443	4.5301710917E-4
6444	4.5301710917E-4
6445	4.5301710917E-4
6446	4.5301710917E-4
6447	4.5301710917E-4
6448	4.5301710917E-4
6449	4.5301710917E-4
6450	4.5301710917E-4
6451	4.5301710917E-4
6452	4.5301710917E-4
6453	4.5301710917E-4
6454	4.5301710917E-4
6455	4.5301710917E-4
6456	4.5301710917E-4
6457	4.5301710917E-4
6458	4.5301710917E-4
6459	4.5301710917E-4
6460	4.5301710917E-4
6461	4.5301710917E-4
6462	4.5301710917E-4
6463	4.5301710917E-4
6464	4.5301710917E-4
6465	4.5301710917E-4
6466	4.5301710917E-4
6467	4.5301710917E-4
6468	4.5301710917E-4
6469	4.5301710917E-4
6470	4.5301710917E-4
6471	4.5301710917E-4
6472	4.5301710917E-4
6473	4.5301710917E-4
6474	4.5301710917E-4
6475	4.5301710917E-4
6476	4.5301710917E-4
6477	4.5301710917E-4
6478	4.5301710917E-4
6479	4.5301710917E-4
6480	4.5301710917E-4
6481	4.5301710917E-4
6482	4.5301710917E-4
6483	4.5301710917E-4
6484	4.5301710917E-4
6485	4.5301710917E-4
6486	4.5301710917E-4
6487	4.5301710917E-4
6488	4.5301710917E-4
6489	4.5301710917E-4
6490	4.5301710917E-4
6491	4.5301710917E-4
6492	4.5301710917E-4
6493	4.5301710917E-4
6494	4.5301710917E-4
6495	4.5301710917E-4
6496	4.5301710917E-4
6497	4.5301710917E-4
6498	4.5301710917E-4
6499	4.5301710917E-4
6500	4.5301710917E-4
6501	4.5301710917E-4
6502	4.5301710917E-4
6503	4.5301710917E-4
6504	4.5301710917E-4
6505	4.5301710917E-4
6506	4.5301710917E-4
6507	4.5301710917E-4
6508	4.5301710917E-4
6509	4.5301710917E-4
6510	4.5301710917E-4
6511	4.5301710917E-4
6512	4.5301710917E-4
6513	4.5301710917E-4
6514	4.5301710917E-4
6515	4.5301710917E-4
6516	4.5301710917E-4
6517	4.5301710917E-4
6518	4.5301710917E-4
6519	4.5301710917E-4
6520	4.5301710917E-4
6521	4.5301710917E-4
6522	4.5301710917E-4
6523	4.5301710917E-4
6524	4.5301710917E-4
6525	4.5301710917E-4
6526	4.5301710917E-4
6527	4.5301710917E-4
6528	4.5301710917E-4
6529	4.5301710917E-4
6530	4.5301710917E-4
6531	4.5301710917E-4
6532	4.5301710917E-4
6533	4.5301710917E-4
6534	4.5301710917E-4
6535	4.5301710917E-4
6536	4.5301710917E-4
6537	4.5301710917E-4
6538	4.5301710917E-4
6539	4.5301710917E-4
6540	4.5301710917E-4
6541	4.5301710917E-4
6542	4.5301710917E-4
6543	4.5301710917E-4
6544	4.5301710917E-4
6545	4.5301710917E-4
6546	4.5301710917E-4
6547	4.5301710917E-4
6548	4.5301710917E-4
6549	4.5301710917E-4
6550	4.5301710917E-4
6551	4.5301710917E-4
6552	4.5301710917E-4
6553	4.5301710917E-4
6554	4.5301710917E-4
6555	4.5301710917E-4
6556	4.5301710917E-4
6557	4.5301710917E-4
6558	4.5301710917E-4
6559	4.5301710917E-4
6560	4.5301710917E-4
6561	4.5301710917E-4
6562	4.5301710917E-4
6563	4.5301710917E-4
6564	4.5301710917E-4
6565	4.5301710917E-4
6566	4.5301710917E-4
6567	4.5301710917E-4
6568	4.5301710917E-4
6569	4.5301710917E-4
6570	4.5301710917E-4
6571	4.5301710917E-4
6572	4.5301710917E-4
6573	4.5301710917E-4
6574	4.5301710917E-4
6575	4.5301710917E-4
6576	4.5301710917E-4
6577	4.5301710917E-4
6578	4.5301710917E-4
6579	4.5301710917E-4
6580	4.5301710917E-4
6581	4.5301710917E-4
6582	4.5301710917E-4
6583	4.5301710917E-4
6584	4.5301710917E-4
6585	4.5301710917E-4
6586	4.5301710917E-4
6587	4.5301710917E-4
6588	4.5301710917E-4
6589	4.5301710917E-4
6590	4.5301710917E-4
6591	4.5301710917E-4
6592	4.5301710917E-4
6593	4.5301710917E-4
6594	4.5301710917E-4
6595	4.5301710917E-4
6596	4.5301710917E-4
6597	4.5301710917E-4
6598	4.5301710917E-4
6599	4.5301710917E-4
6600	4.5301710917E-4
6601	4.5301710917E-4
6602	4.5301710917E-4
6603	4.5301710917E-4
6604	4.5301710917E-4
6605	4.5301710917E-4
6606	4.5301710917E-4
6607	4.5301710917E-4
6608	4.5301710917E-4
6609	4.5301710917E-4
6610	4.5301710917E-4
6611	4.5301710917E-4
6612	4.5301710917E-4
6613	4.5301710917E-4
6614	4.5301710917E-4
6615	4.5301710917E-4
6616	4.5301710917E-4
6617	4.5301710917E-4
6618	4.5301710917E-4
6619	4.5301710917E-4
6620	4.5301710917E-4
6621	4.5301710917E-4
6622	4.5301710917E-4
6623	4.5301710917E-4
6624	4.5301710917E-4
6625	4.5301710917E-4
6626	4.5301710917E-4
6627	4.5301710917E-4
6628	4.5301710917E-4
6629	4.5301710917E-4
6630	4.5301710917E-4
6631	4.5301710917E-4
6632	4.5301710917E-4
6633	4.5301710917E-4
6634	4.5301710917E-4
6635	4.5301710917E-4
6636	4.5301710917E-4
6637	4.5301710917E-4
6638	4.5301710917E-4
6639	4.5301710917E-4
6640	4.5301710917E-4
6641	4.5301710917E-4
6642	4.5301710917E-4
6643	4.5301710917E-4
6644	4.5301710917E-4
6645	4.5301710917E-4
6646	4.5301710917E-4
6647	4.5301710917E-4
6648	4.5301710917E-4
6649	4.5301710917E-4
6650	4.5301710917E-4
6651	4.5301710917E-4
6652	4.5301710917E-4
6653	4.5301710917E-4
6654	4.5301710917E-4
6655	4.5301710917E-4
6656	4.5301710917E-4
6657	4.5301710917E-4
6658	4.5301710917E-4
6659	4.5301710917E-4
6660	4.5301710917E-4
6661	4.5301710917E-4
6662	4.5301710917E-4
6663	4.5301710917E-4
6664	4.5301710917E-4
6665	4.5301710917E-4
6666	4.5301710917E-4
6667	4.5301710917E-4
6668	4.5301710917E-4
6669	4.5301710917E-4
6670	4.5301710917E-4
6671	4.5301710917E-4
6672	4.5301710917E-4
6673	4.5301710917E-4
6674	4.5301710917E-4
6675	4.5301710917E-4
6676	4.5301710917E-4
6677	4.5301710917E-4
6678	4.5301710917E-4
6679	4.5301710917E-4
6680	4.5301710917E-4
6681	4.5301710917E-4
6682	4.5301710917E-4
6683	4.5301710917E-4
6684	4.5301710917E-4
6685	4.5301710917E-4
6686	4.5301710917E-4
6687	4.5301710917E-4
6688	4.5301710917E-4
6689	4.5301710917E-4
6690	4.5301710917E-4
6691	4.5301710917E-4
6692	4.5301710917E-4
6693	4.5301710917E-4
6694	4.5301710917E-4
6695	4.5301710917E-4
6696	4.5301710917E-4
6697	4.5301710917E-4
6698	4.5301710917E-4
6699	4.5301710917E-4
6700	4.5301710917E-4
6701	4.5301710917E-4
6702	4.5301710917E-4
6703	4.5301710917E-4
6704	4.5301710917E-4
6705	4.5301710917E-4
6706	4.5301710917E-4
6707	4.5301710917E-4
6708	4.5301710917E-4
6709	4.5301710917E-4
6710	4.5301710917E-4
6711	4.5301710917E-4
6712	4.5301710917E-4
6713	4.5301710917E-4
6714	4.5301710917E-4
6715	4.5301710917E-4
6716	4.5301710917E-4
6717	4.5301710917E-4
6718	4.5301710917E-4
6719	4.5301710917E-4
6720	4.5301710917E-4
6721	4.5301710917E-4
6722	4.5301710917E-4
6723	4.5301710917E-4
6724	4.5301710917E-4
6725	4.5301710917E-4
6726	4.5301710917E-4
6727	4.5301710917E-4
6728	4.5301710917E-4
6729	4.5301710917E-4
6730	4.5301710917E-4
6731	4.5301710917E-4
6732	4.5301710917E-4
6733	4.5301710917E-4
6734	4.5301710917E-4
6735	4.5301710917E-4
6736	4.5301710917E-4
6737	4.5301710917E-4
6738	4.5301710917E-4
6739	4.5301710917E-4
6740	4.5301710917E-4
6741	4.5301710917E-4
6742	4.5301710917E-4
6743	4.5301710917E-4
6744	4.5301710917E-4
6745	4.5301710917E-4
6746	4.5301710917E-4
6747	4.5301710917E-4
6748	4.5301710917E-4
6749	4.5301710917E-4
6750	4.5301710917E-4
6751	4.5301710917E-4
6752	4.5301710917E-4
6753	4.5301710917E-4
6754	4.5301710917E-4
6755	4.5301710917E-4
6756	4.5301710917E-4
6757	4.5301710917E-4
6758	4.5301710917E-4
6759	4.5301710917E-4
6760	4.5301710917E-4
6761	4.5301710917E-4
6762	4.5301710917E-4
6763	4.5301710917E-4
6764	4.5301710917E-4
6765	4.5301710917E-4
6766	4.5301710917E-4
6767	4.5301710917E-4
6768	4.5301710917E-4
6769	4.5301710917E-4
6770	4.5301710917E-4
6771	4.5301710917E-4
6772	4.5301710917E-4
6773	4.5301710917E-4
6774	4.5301710917E-4
6775	4.5301710917E-4
6776	4.5301710917E-4
6777	4.5301710917E-4
6778	4.5301710917E-4
6779	4.5301710917E-4
6780	4.5301710917E-4
6781	4.5301710917E-4
6782	4.5301710917E-4
6783	4.5301710917E-4
6784	4.5301710917E-4
6785	4.5301710917E-4
6786	4.5301710917E-4
6787	4.5301710917E-4
6788	4.5301710917E-4
6789	4.5301710917E-4
6790	4.5301710917E-4
6791	4.5301710917E-4
6792	4.5301710917E-4
6793	4.5301710917E-4
6794	4.5301710917E-4
6795	4.5301710917E-4
6796	4.5301710917E-4
6797	4.5301710917E-4
6798	4.5301710917E-4
6799	4.5301710917E-4
6800	4.5301710917E-4
6801	4.5301710917E-4
6802	4.5301710917E-4
6803	4.5301710917E-4
6804	4.5301710917E-4
6805	4.5301710917E-4
6806	4.5301710917E-4
6807	4.5301710917E-4
6808	4.5301710917E-4
6809	4.5301710917E-4
6810	4.5301710917E-4
6811	4.5301710917E-4
6812	4.5301710917E-4
6813	4.5301710917E-4
6814	4.5301710917E-4
6815	4.5301710917E-4
6816	4.5301710917E-4
6817	4.5301710917E-4
6818	4.5301710917E-4
6819	4.5301710917E-4
6820	4.5301710917E-4
6821	4.5301710917E-4
6822	4.5301710917E-4
6823	4.5301710917E-4
6824	4.5301710917E-4
6825	4.5301710917E-4
6826	4.5301710917E-4
6827	4.5301710917E-4
6828	4.5301710917E-4
6829	4.5301710917E-4
6830	4.5301710917E-4
6831	4.5301710917E-4
6832	4.5301710917E-4
6833	4.5301710917E-4
6834	4.5301710917E-4
6835	4.5301710917E-4
6836	4.5301710917E-4
6837	4.5301710917E-4
6838	4.5301710917E-4
6839	4.5301710917E-4
6840	4.5301710917E-4
6841	4.5301710917E-4
6842	4.5301710917E-4
6843	4.5301710917E-4
6844	4.5301710917E-4
6845	4.5301710917E-4
6846	4.5301710917E-4
6847	4.5301710917E-4
6848	4.5301710917E-4
6849	4.5301710917E-4
6850	4.5301710917E-4
6851	4.5301710917E-4
6852	4.5301710917E-4
6853	4.5301710917E-4
6854	4.5301710917E-4
6855	4.5301710917E-4
6856	4.5301710917E-4
6857	4.5301710917E-4
6858	4.5301710917E-4
6859	4.5301710917E-4
6860	4.5301710917E-4
6861	4.5301710917E-4
6862	4.5301710917E-4
6863	4.5301710917E-4
6864	4.5301710917E-4
6865	4.5301710917E-4
6866	4.5301710917E-4
6867	4.5301710917E-4
6868	4.5301710917E-4
6869	4.5301710917E-4
6870	4.5301710917E-4
6871	4.5301710917E-4
6872	4.5301710917E-4
6873	4.5301710917E-4
6874	4.5301710917E-4
6875	4.5301710917E-4
6876	4.5301710917E-4
6877	4.5301710917E-4
6878	4.5301710917E-4
6879	4.5301710917E-4
6880	4.5301710917E-4
6881	4.5301710917E-4
6882	4.5301710917E-4
6883	4.5301710917E-4
6884	4.5301710917E-4
6885	4.5301710917E-4
6886	4.5301710917E-4
6887	4.5301710917E-4
6888	4.5301710917E-4
6889	4.5301710917E-4
6890	4.5301710917E-4
6891	4.5301710917E-4
6892	4.5301710917E-4
6893	4.5301710917E-4
6894	4.5301710917E-4
6895	4.5301710917E-4
6896	4.5301710917E-4
6897	4.5301710917E-4
6898	4.5301710917E-4
6899	4.5301710917E-4
6900	4.5301710917E-4
6901	4.5301710917E-4
6902	4.5301710917E-4
6903	4.5301710917E-4
6904	4.5301710917E-4
6905	4.5301710917E-4
6906	4.5301710917E-4
6907	4.5301710917E-4
6908	4.5301710917E-4
6909	4.5301710917E-4
6910	4.5301710917E-4
6911	4.5301710917E-4
6912	4.5301710917E-4
6913	4.5301710917E-4
6914	4.5301710917E-4
6915	4.5301710917E-4
6916	4.5301710917E-4
6917	4.5301710917E-4
6918	4.5301710917E-4
6919	4.5301710917E-4
6920	4.5301710917E-4
6921	4.5301710917E-4
6922	4.5301710917E-4
6923	4.5301710917E-4
6924	4.5301710917E-4
6925	4.5301710917E-4
6926	4.5301710917E-4
6927	4.5301710917E-4
6928	4.5301710917E-4
6929	4.5301710917E-4
6930	4.5301710917E-4
6931	4.5301710917E-4
6932	4.5301710917E-4
6933	4.5301710917E-4
6934	4.5301710917E-4
6935	4.5301710917E-4
6936	4.5301710917E-4
6937	4.5301710917E-4
6938	4.5301710917E-4
6939	4.5301710917E-4
6940	4.5301710917E-4
6941	4.5301710917E-4
6942	4.5301710917E-4
6943	4.5301710917E-4
6944	4.5301710917E-4
6945	4.5301710917E-4
6946	4.5301710917E-4
6947	4.5301710917E-4
6948	4.5301710917E-4
6949	4.5301710917E-4
6950	4.5301710917E-4
6951	4.5301710917E-4
6952	4.5301710917E-4
6953	4.5301710917E-4
6954	4.5301710917E-4
6955	4.5301710917E-4
6956	4.5301710917E-4
6957	4.5301710917E-4
6958	4.5301710917E-4
6959	4.5301710917E-4
6960	4.5301710917E-4
6961	4.5301710917E-4
6962	4.5301710917E-4
6963	4.5301710917E-4
6964	4.5301710917E-4
6965	4.5301710917E-4
6966	4.5301710917E-4
6967	4.5301710917E-4
6968	4.5301710917E-4
6969	4.5301710917E-4
6970	4.5301710917E-4
6971	4.5301710917E-4
6972	4.5301710917E-4
6973	4.5301710917E-4
6974	4.5301710917E-4
6975	4.5301710917E-4
6976	4.5301710917E-4
6977	4.5301710917E-4
6978	4.5301710917E-4
6979	4.5301710917E-4
6980	4.5301710917E-4
6981	4.5301710917E-4
6982	4.5301710917E-4
6983	4.5301710917E-4
6984	4.5301710917E-4
6985	4.5301710917E-4
6986	4.5301710917E-4
6987	4.5301710917E-4
6988	4.5301710917E-4
6989	4.5301710917E-4
6990	4.5301710917E-4
6991	4.5301710917E-4
6992	4.5301710917E-4
6993	4.5301710917E-4
