6086	4.2623678005E-2
6087	4.2623678005E-2
6088	4.2623678005E-2
6089	4.2623678005E-2
6090	4.2623678005E-2
6091	4.2623678005E-2
6092	4.2623678005E-2
6093	4.2623678005E-2
6094	4.2623678005E-2
6095	4.2623678005E-2
6096	4.2623678005E-2
6097	4.2623678005E-2
6098	4.2623678005E-2
6099	4.2623678005E-2
6100	4.2623678005E-2
6101	4.2623678005E-2
6102	4.2623678005E-2
6103	4.2623678005E-2
6104	4.2623678005E-2
6105	4.2623678005E-2
6106	4.2623678005E-2
6107	4.2623678005E-2
6108	4.2623678005E-2
6109	4.2623678005E-2
6110	4.2623678005E-2
6111	4.2623678005E-2
6112	4.2623678005E-2
6113	4.2623678005E-2
6114	4.2623678005E-2
6115	4.2623678005E-2
6116	4.2623678005E-2
6117	4.2623678005E-2
6118	4.2623678005E-2
6119	4.2623678005E-2
6120	4.2623678005E-2
6121	4.2623678005E-2
6122	4.2623678005E-2
6123	4.2623678005E-2
6124	4.2623678005E-2
6125	4.2623678005E-2
6126	4.2623678005E-2
6127	4.2623678005E-2
6128	4.2623678005E-2
6129	4.2623678005E-2
6130	4.2623678005E-2
6131	4.2623678005E-2
6132	4.2623678005E-2
6133	4.2623678005E-2
6134	4.2623678005E-2
6135	4.2623678005E-2
6136	4.2623678005E-2
6137	4.2623678005E-2
6138	4.2623678005E-2
6139	4.2623678005E-2
6140	4.2623678005E-2
6141	4.2623678005E-2
6142	4.2623678005E-2
6143	4.2623678005E-2
6144	4.2623678005E-2
6145	4.2623678005E-2
6146	4.2623678005E-2
6147	4.2623678005E-2
6148	4.2623678005E-2
6149	4.2623678005E-2
6150	4.2623678005E-2
6151	4.2623678005E-2
6152	4.2623678005E-2
6153	4.2623678005E-2
6154	4.2623678005E-2
6155	4.2623678005E-2
6156	4.2623678005E-2
6157	4.2623678005E-2
6158	4.2623678005E-2
6159	4.2623678005E-2
6160	4.2623678005E-2
6161	4.2623678005E-2
6162	4.2623678005E-2
6163	4.2623678005E-2
6164	4.2623678005E-2
6165	4.2623678005E-2
6166	4.2623678005E-2
6167	4.2623678005E-2
6168	4.2623678005E-2
6169	4.2623678005E-2
6170	4.2623678005E-2
6171	4.2623678005E-2
6172	4.2623678005E-2
6173	4.2623678005E-2
6174	4.2623678005E-2
6175	4.2623678005E-2
6176	4.2623678005E-2
6177	4.2623678005E-2
6178	4.2623678005E-2
6179	4.2623678005E-2
6180	4.2623678005E-2
6181	4.2623678005E-2
6182	4.2623678005E-2
6183	4.2623678005E-2
6184	4.2623678005E-2
6185	4.2623678005E-2
6186	4.2623678005E-2
6187	4.2623678005E-2
6188	4.2623678005E-2
6189	4.2623678005E-2
6190	4.2623678005E-2
6191	4.2623678005E-2
6192	4.2623678005E-2
6193	4.2623678005E-2
6194	4.2623678005E-2
6195	4.2623678005E-2
6196	4.2623678005E-2
6197	4.2623678005E-2
6198	4.2623678005E-2
6199	4.2623678005E-2
6200	4.2623678005E-2
6201	4.2623678005E-2
6202	4.2623678005E-2
6203	4.2623678005E-2
6204	4.2623678005E-2
6205	4.2623678005E-2
6206	4.2623678005E-2
6207	4.2623678005E-2
6208	4.2623678005E-2
6209	4.2623678005E-2
6210	4.2623678005E-2
6211	4.2623678005E-2
6212	4.2623678005E-2
6213	4.2623678005E-2
6214	4.2623678005E-2
6215	4.2623678005E-2
6216	4.2623678005E-2
6217	4.2623678005E-2
6218	4.2623678005E-2
6219	4.2623678005E-2
6220	4.2623678005E-2
6221	4.2623678005E-2
6222	4.2623678005E-2
6223	4.2623678005E-2
6224	4.2623678005E-2
6225	4.2623678005E-2
6226	4.2623678005E-2
6227	4.2623678005E-2
6228	4.2623678005E-2
6229	4.2623678005E-2
6230	4.2623678005E-2
6231	4.2623678005E-2
6232	4.2623678005E-2
6233	4.2623678005E-2
6234	4.2623678005E-2
6235	4.2623678005E-2
6236	4.2623678005E-2
6237	4.2623678005E-2
6238	4.2623678005E-2
6239	4.2623678005E-2
6240	4.2623678005E-2
6241	4.2623678005E-2
6242	4.2623678005E-2
6243	4.2623678005E-2
6244	4.2623678005E-2
6245	4.2623678005E-2
6246	4.2623678005E-2
6247	4.2623678005E-2
6248	4.2623678005E-2
6249	4.2623678005E-2
6250	4.2623678005E-2
6251	4.2623678005E-2
6252	4.2623678005E-2
6253	4.2623678005E-2
6254	4.2623678005E-2
6255	4.2623678005E-2
6256	4.2623678005E-2
6257	4.2623678005E-2
6258	4.2623678005E-2
6259	4.2623678005E-2
6260	4.2623678005E-2
6261	4.2623678005E-2
6262	4.2623678005E-2
6263	4.2623678005E-2
6264	4.2623678005E-2
6265	4.2623678005E-2
6266	4.2623678005E-2
6267	4.2623678005E-2
6268	4.2623678005E-2
6269	4.2623678005E-2
6270	4.2623678005E-2
6271	4.2623678005E-2
6272	4.2623678005E-2
6273	4.2623678005E-2
6274	4.2623678005E-2
6275	4.2623678005E-2
6276	4.2623678005E-2
6277	4.2623678005E-2
6278	4.2623678005E-2
6279	4.2623678005E-2
6280	4.2623678005E-2
6281	4.2623678005E-2
6282	4.2623678005E-2
6283	4.2623678005E-2
6284	4.2623678005E-2
6285	4.2623678005E-2
6286	4.2623678005E-2
6287	4.2623678005E-2
6288	4.2623678005E-2
6289	4.2623678005E-2
6290	4.2623678005E-2
6291	4.2623678005E-2
6292	4.2623678005E-2
6293	4.2623678005E-2
6294	4.2623678005E-2
6295	4.2623678005E-2
6296	4.2623678005E-2
6297	4.2623678005E-2
6298	4.2623678005E-2
6299	4.2623678005E-2
6300	4.2623678005E-2
6301	4.2623678005E-2
6302	4.2623678005E-2
6303	4.2623678005E-2
6304	4.2623678005E-2
6305	4.2623678005E-2
6306	4.2623678005E-2
6307	4.2623678005E-2
6308	4.2623678005E-2
6309	4.2623678005E-2
6310	4.2623678005E-2
6311	4.2623678005E-2
6312	4.2623678005E-2
6313	4.2623678005E-2
6314	4.2623678005E-2
6315	4.2623678005E-2
6316	4.2623678005E-2
6317	4.2623678005E-2
6318	4.2623678005E-2
6319	4.2623678005E-2
6320	4.2623678005E-2
6321	4.2623678005E-2
6322	4.2623678005E-2
6323	4.2623678005E-2
6324	4.2623678005E-2
6325	4.2623678005E-2
6326	4.2623678005E-2
6327	4.2623678005E-2
6328	4.2623678005E-2
6329	4.2623678005E-2
6330	4.2623678005E-2
6331	4.2623678005E-2
6332	4.2623678005E-2
6333	4.2623678005E-2
6334	4.2623678005E-2
6335	4.2623678005E-2
6336	4.2623678005E-2
6337	4.2623678005E-2
6338	4.2623678005E-2
6339	4.2623678005E-2
6340	4.2623678005E-2
6341	4.2623678005E-2
6342	4.2623678005E-2
6343	4.2623678005E-2
6344	4.2623678005E-2
6345	4.2623678005E-2
6346	4.2623678005E-2
6347	4.2623678005E-2
6348	4.2623678005E-2
6349	4.2623678005E-2
6350	4.2623678005E-2
6351	4.2623678005E-2
6352	4.2623678005E-2
6353	4.2623678005E-2
6354	4.2623678005E-2
6355	4.2623678005E-2
6356	4.2623678005E-2
6357	4.2623678005E-2
6358	4.2623678005E-2
6359	4.2623678005E-2
6360	4.2623678005E-2
6361	4.2623678005E-2
6362	4.2623678005E-2
6363	4.2623678005E-2
6364	4.2623678005E-2
6365	4.2623678005E-2
6366	4.2623678005E-2
6367	4.2623678005E-2
6368	4.2623678005E-2
6369	4.2623678005E-2
6370	4.2623678005E-2
6371	4.2623678005E-2
6372	4.2623678005E-2
6373	4.2623678005E-2
6374	4.2623678005E-2
6375	4.2623678005E-2
6376	4.2623678005E-2
6377	4.2623678005E-2
6378	4.2623678005E-2
6379	4.2623678005E-2
6380	4.2623678005E-2
6381	4.2623678005E-2
6382	4.2623678005E-2
6383	4.2623678005E-2
6384	4.2623678005E-2
6385	4.2623678005E-2
6386	4.2623678005E-2
6387	4.2623678005E-2
6388	4.2623678005E-2
6389	4.2623678005E-2
6390	4.2623678005E-2
6391	4.2623678005E-2
6392	4.2623678005E-2
6393	4.2623678005E-2
6394	4.2623678005E-2
6395	4.2623678005E-2
6396	4.2623678005E-2
6397	4.2623678005E-2
6398	4.2623678005E-2
6399	4.2623678005E-2
6400	4.2623678005E-2
6401	4.2623678005E-2
6402	4.2623678005E-2
6403	4.2623678005E-2
6404	4.2623678005E-2
6405	4.2623678005E-2
6406	4.2623678005E-2
6407	4.2623678005E-2
6408	4.2623678005E-2
6409	4.2623678005E-2
6410	4.2623678005E-2
6411	4.2623678005E-2
6412	4.2623678005E-2
6413	4.2623678005E-2
6414	4.2623678005E-2
6415	4.2623678005E-2
6416	4.2623678005E-2
6417	4.2623678005E-2
6418	4.2623678005E-2
6419	4.2623678005E-2
6420	4.2623678005E-2
6421	4.2623678005E-2
6422	4.2623678005E-2
6423	4.2623678005E-2
6424	4.2623678005E-2
6425	4.2623678005E-2
6426	4.2623678005E-2
6427	4.2623678005E-2
6428	4.2623678005E-2
6429	4.2623678005E-2
6430	4.2623678005E-2
6431	4.2623678005E-2
6432	4.2623678005E-2
6433	4.2623678005E-2
6434	4.2623678005E-2
6435	4.2623678005E-2
6436	4.2623678005E-2
6437	4.2623678005E-2
6438	4.2623678005E-2
6439	4.2623678005E-2
6440	4.2623678005E-2
6441	4.2623678005E-2
6442	4.2623678005E-2
6443	4.2623678005E-2
6444	4.2623678005E-2
6445	4.2623678005E-2
6446	4.2623678005E-2
6447	4.2623678005E-2
6448	4.2623678005E-2
6449	4.2623678005E-2
6450	4.2623678005E-2
6451	4.2623678005E-2
6452	4.2623678005E-2
6453	4.2623678005E-2
6454	4.2623678005E-2
6455	4.2623678005E-2
6456	4.2623678005E-2
6457	4.2623678005E-2
6458	4.2623678005E-2
6459	4.2623678005E-2
6460	4.2623678005E-2
6461	4.2623678005E-2
6462	4.2623678005E-2
6463	4.2623678005E-2
6464	4.2623678005E-2
6465	4.2623678005E-2
6466	4.2623678005E-2
6467	4.2623678005E-2
6468	4.2623678005E-2
6469	4.2623678005E-2
6470	4.2623678005E-2
6471	4.2623678005E-2
6472	4.2623678005E-2
6473	4.2623678005E-2
6474	4.2623678005E-2
6475	4.2623678005E-2
6476	4.2623678005E-2
6477	4.2623678005E-2
6478	4.2623678005E-2
6479	4.2623678005E-2
6480	4.2623678005E-2
6481	4.2623678005E-2
6482	4.2623678005E-2
6483	4.2623678005E-2
6484	4.2623678005E-2
6485	4.2623678005E-2
6486	4.2623678005E-2
6487	4.2623678005E-2
6488	4.2623678005E-2
6489	4.2623678005E-2
6490	4.2623678005E-2
6491	4.2623678005E-2
6492	4.2623678005E-2
6493	4.2623678005E-2
6494	4.2623678005E-2
6495	4.2623678005E-2
6496	4.2623678005E-2
6497	4.2623678005E-2
6498	4.2623678005E-2
6499	4.2623678005E-2
6500	4.2623678005E-2
6501	4.2623678005E-2
6502	4.2623678005E-2
6503	4.2623678005E-2
6504	4.2623678005E-2
6505	4.2623678005E-2
6506	4.2623678005E-2
6507	4.2623678005E-2
6508	4.2623678005E-2
6509	4.2623678005E-2
6510	4.2623678005E-2
6511	4.2623678005E-2
6512	4.2623678005E-2
6513	4.2623678005E-2
6514	4.2623678005E-2
6515	4.2623678005E-2
6516	4.2623678005E-2
6517	4.2623678005E-2
6518	4.2623678005E-2
6519	4.2623678005E-2
6520	4.2623678005E-2
6521	4.2623678005E-2
6522	4.2623678005E-2
6523	4.2623678005E-2
6524	4.2623678005E-2
6525	4.2623678005E-2
6526	4.2623678005E-2
6527	4.2623678005E-2
6528	4.2623678005E-2
6529	4.2623678005E-2
6530	4.2623678005E-2
6531	4.2623678005E-2
6532	4.2623678005E-2
6533	4.2623678005E-2
6534	4.2623678005E-2
6535	4.2623678005E-2
6536	4.2623678005E-2
6537	4.2623678005E-2
6538	4.2623678005E-2
6539	4.2623678005E-2
6540	4.2623678005E-2
6541	4.2623678005E-2
6542	4.2623678005E-2
6543	4.2623678005E-2
6544	4.2623678005E-2
6545	4.2623678005E-2
6546	4.2623678005E-2
6547	4.2623678005E-2
6548	4.2623678005E-2
6549	4.2623678005E-2
6550	4.2623678005E-2
6551	4.2623678005E-2
6552	4.2623678005E-2
6553	4.2623678005E-2
6554	4.2623678005E-2
6555	4.2623678005E-2
6556	4.2623678005E-2
6557	4.2623678005E-2
6558	4.2623678005E-2
6559	4.2623678005E-2
6560	4.2623678005E-2
6561	4.2623678005E-2
6562	4.2623678005E-2
6563	4.2623678005E-2
6564	4.2623678005E-2
6565	4.2623678005E-2
6566	4.2623678005E-2
6567	4.2623678005E-2
6568	4.2623678005E-2
6569	4.2623678005E-2
6570	4.2623678005E-2
6571	4.2623678005E-2
6572	4.2623678005E-2
6573	4.2623678005E-2
6574	4.2623678005E-2
6575	4.2623678005E-2
6576	4.2623678005E-2
6577	4.2623678005E-2
6578	4.2623678005E-2
6579	4.2623678005E-2
6580	4.2623678005E-2
6581	4.2623678005E-2
6582	4.2623678005E-2
6583	4.2623678005E-2
6584	4.2623678005E-2
6585	4.2623678005E-2
6586	4.2623678005E-2
6587	4.2623678005E-2
6588	4.2623678005E-2
6589	4.2623678005E-2
6590	4.2623678005E-2
6591	4.2623678005E-2
6592	4.2623678005E-2
6593	4.2623678005E-2
6594	4.2623678005E-2
6595	4.2623678005E-2
6596	4.2623678005E-2
6597	4.2623678005E-2
6598	4.2623678005E-2
6599	4.2623678005E-2
6600	4.2623678005E-2
6601	4.2623678005E-2
6602	4.2623678005E-2
6603	4.2623678005E-2
6604	4.2623678005E-2
6605	4.2623678005E-2
6606	4.2623678005E-2
6607	4.2623678005E-2
6608	4.2623678005E-2
6609	4.2623678005E-2
6610	4.2623678005E-2
6611	4.2623678005E-2
6612	4.2623678005E-2
6613	4.2623678005E-2
6614	4.2623678005E-2
6615	4.2623678005E-2
6616	4.2623678005E-2
6617	4.2623678005E-2
6618	4.2623678005E-2
6619	4.2623678005E-2
6620	4.2623678005E-2
6621	4.2623678005E-2
6622	4.2623678005E-2
6623	4.2623678005E-2
6624	4.2623678005E-2
6625	4.2623678005E-2
6626	4.2623678005E-2
6627	4.2623678005E-2
6628	4.2623678005E-2
6629	4.2623678005E-2
6630	4.2623678005E-2
6631	4.2623678005E-2
6632	4.2623678005E-2
6633	4.2623678005E-2
6634	4.2623678005E-2
6635	4.2623678005E-2
6636	4.2623678005E-2
6637	4.2623678005E-2
6638	4.2623678005E-2
6639	4.2623678005E-2
6640	4.2623678005E-2
6641	4.2623678005E-2
6642	4.2623678005E-2
6643	4.2623678005E-2
6644	4.2623678005E-2
6645	4.2623678005E-2
6646	4.2623678005E-2
6647	4.2623678005E-2
6648	4.2623678005E-2
6649	4.2623678005E-2
6650	4.2623678005E-2
6651	4.2623678005E-2
6652	4.2623678005E-2
6653	4.2623678005E-2
6654	4.2623678005E-2
6655	4.2623678005E-2
6656	4.2623678005E-2
6657	4.2623678005E-2
6658	4.2623678005E-2
6659	4.2623678005E-2
6660	4.2623678005E-2
6661	4.2623678005E-2
6662	4.2623678005E-2
6663	4.2623678005E-2
6664	4.2623678005E-2
6665	4.2623678005E-2
6666	4.2623678005E-2
6667	4.2623678005E-2
6668	4.2623678005E-2
6669	4.2623678005E-2
6670	4.2623678005E-2
6671	4.2623678005E-2
6672	4.2623678005E-2
6673	4.2623678005E-2
6674	4.2623678005E-2
6675	4.2623678005E-2
6676	4.2623678005E-2
6677	4.2623678005E-2
6678	4.2623678005E-2
6679	4.2623678005E-2
6680	4.2623678005E-2
6681	4.2623678005E-2
6682	4.2623678005E-2
6683	4.2623678005E-2
6684	4.2623678005E-2
6685	4.2623678005E-2
6686	4.2623678005E-2
6687	4.2623678005E-2
6688	4.2623678005E-2
6689	4.2623678005E-2
6690	4.2623678005E-2
6691	4.2623678005E-2
6692	4.2623678005E-2
6693	4.2623678005E-2
6694	4.2623678005E-2
6695	4.2623678005E-2
6696	4.2623678005E-2
6697	4.2623678005E-2
6698	4.2623678005E-2
6699	4.2623678005E-2
6700	4.2623678005E-2
6701	4.2623678005E-2
6702	4.2623678005E-2
6703	4.2623678005E-2
6704	4.2623678005E-2
6705	4.2623678005E-2
6706	4.2623678005E-2
6707	4.2623678005E-2
6708	4.2623678005E-2
6709	4.2623678005E-2
6710	4.2623678005E-2
6711	4.2623678005E-2
6712	4.2623678005E-2
6713	4.2623678005E-2
6714	4.2623678005E-2
6715	4.2623678005E-2
6716	4.2623678005E-2
6717	4.2623678005E-2
6718	4.2623678005E-2
6719	4.2623678005E-2
6720	4.2623678005E-2
6721	4.2623678005E-2
6722	4.2623678005E-2
6723	4.2623678005E-2
6724	4.2623678005E-2
6725	4.2623678005E-2
6726	4.2623678005E-2
6727	4.2623678005E-2
6728	4.2623678005E-2
6729	4.2623678005E-2
6730	4.2623678005E-2
6731	4.2623678005E-2
6732	4.2623678005E-2
6733	4.2623678005E-2
6734	4.2623678005E-2
6735	4.2623678005E-2
6736	4.2623678005E-2
6737	4.2623678005E-2
6738	4.2623678005E-2
6739	4.2623678005E-2
6740	4.2623678005E-2
6741	4.2623678005E-2
6742	4.2623678005E-2
6743	4.2623678005E-2
6744	4.2623678005E-2
6745	4.2623678005E-2
6746	4.2623678005E-2
6747	4.2623678005E-2
6748	4.2623678005E-2
6749	4.2623678005E-2
6750	4.2623678005E-2
6751	4.2623678005E-2
6752	4.2623678005E-2
6753	4.2623678005E-2
6754	4.2623678005E-2
6755	4.2623678005E-2
6756	4.2623678005E-2
6757	4.2623678005E-2
6758	4.2623678005E-2
6759	4.2623678005E-2
6760	4.2623678005E-2
6761	4.2623678005E-2
6762	4.2623678005E-2
6763	4.2623678005E-2
6764	4.2623678005E-2
6765	4.2623678005E-2
6766	4.2623678005E-2
6767	4.2623678005E-2
6768	4.2623678005E-2
6769	4.2623678005E-2
6770	4.2623678005E-2
6771	4.2623678005E-2
6772	4.2623678005E-2
6773	4.2623678005E-2
6774	4.2623678005E-2
6775	4.2623678005E-2
6776	4.2623678005E-2
6777	4.2623678005E-2
6778	4.2623678005E-2
6779	4.2623678005E-2
6780	4.2623678005E-2
6781	4.2623678005E-2
6782	4.2623678005E-2
6783	4.2623678005E-2
6784	4.2623678005E-2
6785	4.2623678005E-2
6786	4.2623678005E-2
6787	4.2623678005E-2
6788	4.2623678005E-2
6789	4.2623678005E-2
6790	4.2623678005E-2
6791	4.2623678005E-2
6792	4.2623678005E-2
6793	4.2623678005E-2
6794	4.2623678005E-2
6795	4.2623678005E-2
6796	4.2623678005E-2
6797	4.2623678005E-2
6798	4.2623678005E-2
6799	4.2623678005E-2
6800	4.2623678005E-2
6801	4.2623678005E-2
6802	4.2623678005E-2
6803	4.2623678005E-2
6804	4.2623678005E-2
6805	4.2623678005E-2
6806	4.2623678005E-2
6807	4.2623678005E-2
6808	4.2623678005E-2
6809	4.2623678005E-2
6810	4.2623678005E-2
6811	4.2623678005E-2
6812	4.2623678005E-2
6813	4.2623678005E-2
6814	4.2623678005E-2
6815	4.2623678005E-2
6816	4.2623678005E-2
6817	4.2623678005E-2
6818	4.2623678005E-2
6819	4.2623678005E-2
6820	4.2623678005E-2
6821	4.2623678005E-2
6822	4.2623678005E-2
6823	4.2623678005E-2
6824	4.2623678005E-2
6825	4.2623678005E-2
6826	4.2623678005E-2
6827	4.2623678005E-2
6828	4.2623678005E-2
6829	4.2623678005E-2
6830	4.2623678005E-2
6831	4.2623678005E-2
6832	4.2623678005E-2
6833	4.2623678005E-2
6834	4.2623678005E-2
6835	4.2623678005E-2
6836	4.2623678005E-2
6837	4.2623678005E-2
6838	4.2623678005E-2
6839	4.2623678005E-2
6840	4.2623678005E-2
6841	4.2623678005E-2
6842	4.2623678005E-2
6843	4.2623678005E-2
6844	4.2623678005E-2
6845	4.2623678005E-2
6846	4.2623678005E-2
6847	4.2623678005E-2
6848	4.2623678005E-2
6849	4.2623678005E-2
6850	4.2623678005E-2
6851	4.2623678005E-2
6852	4.2623678005E-2
6853	4.2623678005E-2
6854	4.2623678005E-2
6855	4.2623678005E-2
6856	4.2623678005E-2
6857	4.2623678005E-2
6858	4.2623678005E-2
6859	4.2623678005E-2
6860	4.2623678005E-2
6861	4.2623678005E-2
6862	4.2623678005E-2
6863	4.2623678005E-2
6864	4.2623678005E-2
6865	4.2623678005E-2
6866	4.2623678005E-2
6867	4.2623678005E-2
6868	4.2623678005E-2
6869	4.2623678005E-2
6870	4.2623678005E-2
6871	4.2623678005E-2
6872	4.2623678005E-2
6873	4.2623678005E-2
6874	4.2623678005E-2
6875	4.2623678005E-2
6876	4.2623678005E-2
6877	4.2623678005E-2
6878	4.2623678005E-2
6879	4.2623678005E-2
6880	4.2623678005E-2
6881	4.2623678005E-2
6882	4.2623678005E-2
6883	4.2623678005E-2
6884	4.2623678005E-2
6885	4.2623678005E-2
6886	4.2623678005E-2
6887	4.2623678005E-2
6888	4.2623678005E-2
6889	4.2623678005E-2
6890	4.2623678005E-2
6891	4.2623678005E-2
6892	4.2623678005E-2
6893	4.2623678005E-2
6894	4.2623678005E-2
6895	4.2623678005E-2
6896	4.2623678005E-2
6897	4.2623678005E-2
6898	4.2623678005E-2
6899	4.2623678005E-2
6900	4.2623678005E-2
6901	4.2623678005E-2
6902	4.2623678005E-2
6903	4.2623678005E-2
6904	4.2623678005E-2
6905	4.2623678005E-2
6906	4.2623678005E-2
6907	4.2623678005E-2
6908	4.2623678005E-2
6909	4.2623678005E-2
6910	4.2623678005E-2
6911	4.2623678005E-2
6912	4.2623678005E-2
6913	4.2623678005E-2
6914	4.2623678005E-2
6915	4.2623678005E-2
6916	4.2623678005E-2
6917	4.2623678005E-2
6918	4.2623678005E-2
6919	4.2623678005E-2
6920	4.2623678005E-2
6921	4.2623678005E-2
6922	4.2623678005E-2
6923	4.2623678005E-2
6924	4.2623678005E-2
6925	4.2623678005E-2
6926	4.2623678005E-2
6927	4.2623678005E-2
6928	4.2623678005E-2
6929	4.2623678005E-2
6930	4.2623678005E-2
6931	4.2623678005E-2
6932	4.2623678005E-2
6933	4.2623678005E-2
6934	4.2623678005E-2
6935	4.2623678005E-2
6936	4.2623678005E-2
6937	4.2623678005E-2
6938	4.2623678005E-2
6939	4.2623678005E-2
6940	4.2623678005E-2
6941	4.2623678005E-2
6942	4.2623678005E-2
6943	4.2623678005E-2
6944	4.2623678005E-2
6945	4.2623678005E-2
6946	4.2623678005E-2
6947	4.2623678005E-2
6948	4.2623678005E-2
6949	4.2623678005E-2
6950	4.2623678005E-2
6951	4.2623678005E-2
6952	4.2623678005E-2
6953	4.2623678005E-2
6954	4.2623678005E-2
6955	4.2623678005E-2
6956	4.2623678005E-2
6957	4.2623678005E-2
6958	4.2623678005E-2
6959	4.2623678005E-2
6960	4.2623678005E-2
6961	4.2623678005E-2
6962	4.2623678005E-2
6963	4.2623678005E-2
6964	4.2623678005E-2
6965	4.2623678005E-2
6966	4.2623678005E-2
6967	4.2623678005E-2
6968	4.2623678005E-2
6969	4.2623678005E-2
6970	4.2623678005E-2
6971	4.2623678005E-2
6972	4.2623678005E-2
6973	4.2623678005E-2
6974	4.2623678005E-2
6975	4.2623678005E-2
6976	4.2623678005E-2
6977	4.2623678005E-2
6978	4.2623678005E-2
6979	4.2623678005E-2
6980	4.2623678005E-2
6981	4.2623678005E-2
6982	4.2623678005E-2
6983	4.2623678005E-2
6984	4.2623678005E-2
6985	4.2623678005E-2
6986	4.2623678005E-2
6987	4.2623678005E-2
6988	4.2623678005E-2
6989	4.2623678005E-2
6990	4.2623678005E-2
6991	4.2623678005E-2
6992	4.2623678005E-2
6993	4.2623678005E-2
6994	4.2623678005E-2
6995	4.2623678005E-2
6996	4.2623678005E-2
6997	4.2623678005E-2
6998	4.2623678005E-2
6999	4.2623678005E-2
7000	4.2623678005E-2
7001	4.2623678005E-2
7002	4.2623678005E-2
7003	4.2623678005E-2
7004	4.2623678005E-2
7005	4.2623678005E-2
7006	4.2623678005E-2
7007	4.2623678005E-2
7008	4.2623678005E-2
7009	4.2623678005E-2
7010	4.2623678005E-2
7011	4.2623678005E-2
7012	4.2623678005E-2
7013	4.2623678005E-2
7014	4.2623678005E-2
7015	4.2623678005E-2
7016	4.2623678005E-2
7017	4.2623678005E-2
7018	4.2623678005E-2
7019	4.2623678005E-2
7020	4.2623678005E-2
7021	4.2623678005E-2
7022	4.2623678005E-2
7023	4.2623678005E-2
7024	4.2623678005E-2
7025	4.2623678005E-2
7026	4.2623678005E-2
7027	4.2623678005E-2
7028	4.2623678005E-2
7029	4.2623678005E-2
7030	4.2623678005E-2
7031	4.2623678005E-2
7032	4.2623678005E-2
7033	4.2623678005E-2
7034	4.2623678005E-2
7035	4.2623678005E-2
7036	4.2623678005E-2
7037	4.2623678005E-2
7038	4.2623678005E-2
7039	4.2623678005E-2
7040	4.2623678005E-2
7041	4.2623678005E-2
7042	4.2623678005E-2
7043	4.2623678005E-2
7044	4.2623678005E-2
7045	4.2623678005E-2
7046	4.2623678005E-2
7047	4.2623678005E-2
7048	4.2623678005E-2
7049	4.2623678005E-2
7050	4.2623678005E-2
7051	4.2623678005E-2
7052	4.2623678005E-2
7053	4.2623678005E-2
7054	4.2623678005E-2
7055	4.2623678005E-2
7056	4.2623678005E-2
7057	4.2623678005E-2
7058	4.2623678005E-2
7059	4.2623678005E-2
7060	4.2623678005E-2
7061	4.2623678005E-2
7062	4.2623678005E-2
7063	4.2623678005E-2
7064	4.2623678005E-2
7065	4.2623678005E-2
7066	4.2623678005E-2
7067	4.2623678005E-2
7068	4.2623678005E-2
7069	4.2623678005E-2
7070	4.2623678005E-2
7071	4.2623678005E-2
7072	4.2623678005E-2
7073	4.2623678005E-2
7074	4.2623678005E-2
7075	4.2623678005E-2
7076	4.2623678005E-2
7077	4.2623678005E-2
7078	4.2623678005E-2
7079	4.2623678005E-2
7080	4.2623678005E-2
7081	4.2623678005E-2
7082	4.2623678005E-2
7083	4.2623678005E-2
7084	4.2623678005E-2
7085	4.2623678005E-2
7086	4.2623678005E-2
7087	4.2623678005E-2
7088	4.2623678005E-2
7089	4.2623678005E-2
7090	4.2623678005E-2
7091	4.2623678005E-2
7092	4.2623678005E-2
7093	4.2623678005E-2
7094	4.2623678005E-2
7095	4.2623678005E-2
7096	4.2623678005E-2
7097	4.2623678005E-2
7098	4.2623678005E-2
7099	4.2623678005E-2
7100	4.2623678005E-2
7101	4.2623678005E-2
7102	4.2623678005E-2
7103	4.2623678005E-2
7104	4.2623678005E-2
7105	4.2623678005E-2
7106	4.2623678005E-2
7107	4.2623678005E-2
7108	4.2623678005E-2
7109	4.2623678005E-2
7110	4.2623678005E-2
7111	4.2623678005E-2
7112	4.2623678005E-2
7113	4.2623678005E-2
7114	4.2623678005E-2
7115	4.2623678005E-2
7116	4.2623678005E-2
7117	4.2623678005E-2
7118	4.2623678005E-2
7119	4.2623678005E-2
7120	4.2623678005E-2
7121	4.2623678005E-2
7122	4.2623678005E-2
7123	4.2623678005E-2
7124	4.2623678005E-2
7125	4.2623678005E-2
7126	4.2623678005E-2
7127	4.2623678005E-2
7128	4.2623678005E-2
7129	4.2623678005E-2
7130	4.2623678005E-2
7131	4.2623678005E-2
7132	4.2623678005E-2
7133	4.2623678005E-2
7134	4.2623678005E-2
7135	4.2623678005E-2
7136	4.2623678005E-2
7137	4.2623678005E-2
7138	4.2623678005E-2
7139	4.2623678005E-2
7140	4.2623678005E-2
7141	4.2623678005E-2
7142	4.2623678005E-2
7143	4.2623678005E-2
7144	4.2623678005E-2
7145	4.2623678005E-2
7146	4.2623678005E-2
7147	4.2623678005E-2
7148	4.2623678005E-2
7149	4.2623678005E-2
7150	4.2623678005E-2
7151	4.2623678005E-2
7152	4.2623678005E-2
